ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-09 00:00:00,001,颗粒物,1.826,10,,0,0,2023-03-10T12:35:12.67,2023-03-11T14:30:24.35,20230309
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-09 00:00:00,002,二氧化硫,44.553,50,,0,0,2023-03-10T12:35:12.67,2023-03-11T14:30:24.35,20230309
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-09 00:00:00,003,氮氧化物,140.416,200,,0,0,2023-03-10T12:35:12.67,2023-03-11T14:30:24.35,20230309
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-09 00:00:00,004,一氧化碳,8.446,80,,0,0,2023-03-10T12:35:12.673,2023-03-11T14:30:24.35,20230309
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-09 00:00:00,008,氯化氢,5.603,50,,0,0,2023-03-10T12:35:12.673,2023-03-11T14:30:24.35,20230309
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-09 00:00:00,001,颗粒物,3.244,10,,0,0,2023-03-10T12:35:12.72,2023-03-11T14:30:24.35,20230309
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-09 00:00:00,002,二氧化硫,45.281,50,,0,0,2023-03-10T12:35:12.72,2023-03-11T14:30:24.35,20230309
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-09 00:00:00,003,氮氧化物,145.966,200,,0,0,2023-03-10T12:35:12.72,2023-03-11T14:30:24.35,20230309
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-09 00:00:00,004,一氧化碳,3.131,80,,0,0,2023-03-10T12:35:12.72,2023-03-11T14:30:24.35,20230309
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-09 00:00:00,008,氯化氢,10.064,50,,0,0,2023-03-10T12:35:12.72,2023-03-11T14:30:24.35,20230309
