ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-19 00:00:00,001,颗粒物,2.037,10,,0,0,2023-03-20T12:35:03.79,2023-03-21T14:30:17.36,20230319
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-19 00:00:00,002,二氧化硫,43.474,50,,0,0,2023-03-20T12:35:03.79,2023-03-21T14:30:17.36,20230319
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-19 00:00:00,003,氮氧化物,158.412,200,,0,0,2023-03-20T12:35:03.793,2023-03-21T14:30:17.36,20230319
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-19 00:00:00,004,一氧化碳,6.568,80,,0,0,2023-03-20T12:35:03.793,2023-03-21T14:30:17.36,20230319
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-19 00:00:00,008,氯化氢,8.334,50,,0,0,2023-03-20T12:35:03.793,2023-03-21T14:30:17.36,20230319
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-19 00:00:00,001,颗粒物,3.961,10,,0,0,2023-03-20T12:35:03.74,2023-03-21T14:30:17.36,20230319
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-19 00:00:00,002,二氧化硫,42.345,50,,0,0,2023-03-20T12:35:03.74,2023-03-21T14:30:17.36,20230319
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-19 00:00:00,003,氮氧化物,149.704,200,,0,0,2023-03-20T12:35:03.74,2023-03-21T14:30:17.36,20230319
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-19 00:00:00,004,一氧化碳,3.35,80,,0,0,2023-03-20T12:35:03.74,2023-03-21T14:30:17.36,20230319
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-19 00:00:00,008,氯化氢,10.022,50,,0,0,2023-03-20T12:35:03.74,2023-03-21T14:30:17.36,20230319
