ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-25 00:00:00,001,颗粒物,1.886,10,,0,0,2023-03-26T12:35:03.083,2023-03-27T14:30:46.793,20230325
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-25 00:00:00,002,二氧化硫,47.195,50,,0,0,2023-03-26T12:35:03.083,2023-03-27T14:30:46.793,20230325
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-25 00:00:00,003,氮氧化物,168.911,200,,0,0,2023-03-26T12:35:03.083,2023-03-27T14:30:46.793,20230325
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-25 00:00:00,004,一氧化碳,11.467,80,,0,0,2023-03-26T12:35:03.083,2023-03-27T14:30:46.793,20230325
B90386592391E8099FF2AFD45E214ADB,B90386592391E809E16B8E84F6280029,2023-03-25 00:00:00,008,氯化氢,6.796,50,,0,0,2023-03-26T12:35:03.083,2023-03-27T14:30:46.793,20230325
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-25 00:00:00,001,颗粒物,3.77,10,,0,0,2023-03-26T12:35:03.147,2023-03-27T14:30:46.793,20230325
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-25 00:00:00,002,二氧化硫,42.786,50,,0,0,2023-03-26T12:35:03.147,2023-03-27T14:30:46.793,20230325
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-25 00:00:00,003,氮氧化物,162.583,200,,0,0,2023-03-26T12:35:03.147,2023-03-27T14:30:46.793,20230325
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-25 00:00:00,004,一氧化碳,3.14,80,,0,0,2023-03-26T12:35:03.147,2023-03-27T14:30:46.793,20230325
B90386592391E8099FF2AFD45E214ADB,B90386592391E80950219800995BF7B6,2023-03-25 00:00:00,008,氯化氢,6.928,50,,0,0,2023-03-26T12:35:03.147,2023-03-27T14:30:46.793,20230325
