ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-15 00:00:00,001,颗粒物,4.314,20,CEMS维护,0,0,2023-03-16T12:35:03.68,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-15 00:00:00,002,二氧化硫,35.594,80,CEMS维护,0,0,2023-03-16T12:35:03.68,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-15 00:00:00,003,氮氧化物,108.286,150,CEMS维护,0,0,2023-03-16T12:35:03.68,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-15 00:00:00,004,一氧化碳,1.03,80,CEMS维护,0,0,2023-03-16T12:35:03.68,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-15 00:00:00,008,氯化氢,22.514,50,CEMS维护,0,0,2023-03-16T12:35:03.68,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-15 00:00:00,001,颗粒物,3.319,20,CEMS维护,0,0,2023-03-16T12:35:03.613,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-15 00:00:00,002,二氧化硫,35.242,80,CEMS维护,0,0,2023-03-16T12:35:03.613,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-15 00:00:00,003,氮氧化物,126.183,150,CEMS维护,0,0,2023-03-16T12:35:03.617,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-15 00:00:00,004,一氧化碳,0.507,80,CEMS维护,0,0,2023-03-16T12:35:03.617,2023-05-08T14:32:56.33,20230315
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-15 00:00:00,008,氯化氢,33.9,50,CEMS维护,0,0,2023-03-16T12:35:03.617,2023-05-08T14:32:56.33,20230315
