ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-06 00:00:00,001,颗粒物,2.997,20,,0,0,2023-03-07T12:35:03.09,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-06 00:00:00,002,二氧化硫,34.073,80,,0,0,2023-03-07T12:35:03.09,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-06 00:00:00,003,氮氧化物,120.031,150,,0,0,2023-03-07T12:35:03.09,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-06 00:00:00,004,一氧化碳,4.787,80,,0,0,2023-03-07T12:35:03.09,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-06 00:00:00,008,氯化氢,28.26,50,,0,0,2023-03-07T12:35:03.09,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-06 00:00:00,001,颗粒物,1.408,20,,0,0,2023-03-07T12:35:03.11,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-06 00:00:00,002,二氧化硫,23.987,80,,0,0,2023-03-07T12:35:03.11,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-06 00:00:00,003,氮氧化物,131.279,150,,0,0,2023-03-07T12:35:03.11,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-06 00:00:00,004,一氧化碳,0.746,80,,0,0,2023-03-07T12:35:03.11,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-06 00:00:00,008,氯化氢,27.356,50,,0,0,2023-03-07T12:35:03.11,2023-03-08T14:30:26.497,20230306
