ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-13 00:00:00,001,颗粒物,4.473,20,,0,0,2023-03-14T12:35:04.6,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-13 00:00:00,002,二氧化硫,31.458,80,,0,0,2023-03-14T12:35:04.6,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-13 00:00:00,003,氮氧化物,121.204,150,,0,0,2023-03-14T12:35:04.6,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-13 00:00:00,004,一氧化碳,0.765,80,,0,0,2023-03-14T12:35:04.6,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-13 00:00:00,008,氯化氢,15.121,50,,0,0,2023-03-14T12:35:04.6,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-13 00:00:00,001,颗粒物,3.684,20,,0,0,2023-03-14T12:35:04.587,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-13 00:00:00,002,二氧化硫,22.207,80,,0,0,2023-03-14T12:35:04.587,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-13 00:00:00,003,氮氧化物,142.409,150,,0,0,2023-03-14T12:35:04.59,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-13 00:00:00,004,一氧化碳,1.383,80,,0,0,2023-03-14T12:35:04.59,2023-03-15T14:30:42.77,20230313
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-13 00:00:00,008,氯化氢,26.516,50,,0,0,2023-03-14T12:35:04.59,2023-03-15T14:30:42.77,20230313
