ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-05 00:00:00,001,颗粒物,3.038,20,,0,0,2023-03-06T12:35:04.553,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-05 00:00:00,002,二氧化硫,43.574,80,,0,0,2023-03-06T12:35:04.553,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-05 00:00:00,003,氮氧化物,125.134,150,,0,0,2023-03-06T12:35:04.553,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-05 00:00:00,004,一氧化碳,3.801,80,,0,0,2023-03-06T12:35:04.557,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-05 00:00:00,008,氯化氢,28.17,50,,0,0,2023-03-06T12:35:04.557,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-05 00:00:00,001,颗粒物,1.306,20,,0,0,2023-03-06T12:35:04.587,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-05 00:00:00,002,二氧化硫,28.938,80,,0,0,2023-03-06T12:35:04.587,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-05 00:00:00,003,氮氧化物,135.573,150,,0,0,2023-03-06T12:35:04.587,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-05 00:00:00,004,一氧化碳,0.661,80,,0,0,2023-03-06T12:35:04.587,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-05 00:00:00,008,氯化氢,25.863,50,,0,0,2023-03-06T12:35:04.587,2023-03-07T14:30:17.393,20230305
