ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-12 00:00:00,001,颗粒物,4.488,20,,0,0,2023-03-13T12:35:04.157,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-12 00:00:00,002,二氧化硫,31.026,80,,0,0,2023-03-13T12:35:04.157,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-12 00:00:00,003,氮氧化物,117.893,150,,0,0,2023-03-13T12:35:04.157,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-12 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-03-13T12:35:04.157,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-12 00:00:00,008,氯化氢,13.096,50,,0,0,2023-03-13T12:35:04.16,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-12 00:00:00,001,颗粒物,3.587,20,,0,0,2023-03-13T12:35:04.123,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-12 00:00:00,002,二氧化硫,25.935,80,,0,0,2023-03-13T12:35:04.123,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-12 00:00:00,003,氮氧化物,136.331,150,,0,0,2023-03-13T12:35:04.123,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-12 00:00:00,004,一氧化碳,0.511,80,,0,0,2023-03-13T12:35:04.123,2023-03-14T14:30:39.537,20230312
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-12 00:00:00,008,氯化氢,24.668,50,,0,0,2023-03-13T12:35:04.123,2023-03-14T14:30:39.537,20230312
