ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-17 00:00:00,001,颗粒物,4.879,20,,0,0,2023-03-18T12:35:06.13,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-17 00:00:00,002,二氧化硫,41.01,80,,0,0,2023-03-18T12:35:06.13,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-17 00:00:00,003,氮氧化物,120.391,150,,0,0,2023-03-18T12:35:06.13,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-17 00:00:00,004,一氧化碳,1.987,80,,0,0,2023-03-18T12:35:06.133,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-17 00:00:00,008,氯化氢,27.296,50,,0,0,2023-03-18T12:35:06.133,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-17 00:00:00,001,颗粒物,2.91,20,,0,0,2023-03-18T12:35:06.21,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-17 00:00:00,002,二氧化硫,33.409,80,,0,0,2023-03-18T12:35:06.21,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-17 00:00:00,003,氮氧化物,124.558,150,,0,0,2023-03-18T12:35:06.21,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-17 00:00:00,004,一氧化碳,0.689,80,,0,0,2023-03-18T12:35:06.21,2023-03-19T14:30:19.637,20230317
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-17 00:00:00,008,氯化氢,25.646,50,,0,0,2023-03-18T12:35:06.21,2023-03-19T14:30:19.637,20230317
