ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-22 00:00:00,001,颗粒物,4.552,20,,0,0,2023-03-23T12:35:04.257,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-22 00:00:00,002,二氧化硫,54.187,80,,0,0,2023-03-23T12:35:04.257,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-22 00:00:00,003,氮氧化物,125.668,150,,0,0,2023-03-23T12:35:04.257,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-22 00:00:00,004,一氧化碳,1.952,80,,0,0,2023-03-23T12:35:04.257,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-03-22 00:00:00,008,氯化氢,22.952,50,,0,0,2023-03-23T12:35:04.257,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:04.203,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:04.203,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-22 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-23T12:35:04.203,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:04.203,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:04.203,2023-03-24T14:30:19.923,20230322
