ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-28 00:00:00,001,颗粒物,2.575,20,CEMS维护,0,0,2023-03-29T12:35:06.033,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-28 00:00:00,002,二氧化硫,7.963,80,CEMS维护,0,0,2023-03-29T12:35:06.033,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-28 00:00:00,003,氮氧化物,76.279,150,CEMS维护,0,0,2023-03-29T12:35:06.033,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-28 00:00:00,004,一氧化碳,14.298,80,CEMS维护,0,0,2023-03-29T12:35:06.033,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-28 00:00:00,008,氯化氢,11.51,50,CEMS维护,0,0,2023-03-29T12:35:06.033,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-28 00:00:00,001,颗粒物,4.186,20,CEMS维护,0,0,2023-03-29T12:35:05.833,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-28 00:00:00,002,二氧化硫,10.998,80,CEMS维护,0,0,2023-03-29T12:35:05.833,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-28 00:00:00,003,氮氧化物,74.992,150,CEMS维护,0,0,2023-03-29T12:35:05.837,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-28 00:00:00,004,一氧化碳,12.559,80,CEMS维护,0,0,2023-03-29T12:35:05.837,2023-05-08T14:32:56.33,20230328
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-28 00:00:00,008,氯化氢,10.683,50,CEMS维护,0,0,2023-03-29T12:35:05.837,2023-05-08T14:32:56.33,20230328
