ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-05 00:00:00,001,颗粒物,2.382,20,,0,0,2023-03-06T12:35:04.753,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-05 00:00:00,002,二氧化硫,9.9,80,,0,0,2023-03-06T12:35:04.753,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-05 00:00:00,003,氮氧化物,72.978,150,,0,0,2023-03-06T12:35:04.753,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-05 00:00:00,004,一氧化碳,7.562,80,,0,0,2023-03-06T12:35:04.757,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-05 00:00:00,008,氯化氢,9.851,50,,0,0,2023-03-06T12:35:04.757,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-05 00:00:00,001,颗粒物,6.068,20,,0,0,2023-03-06T12:35:04.73,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-05 00:00:00,002,二氧化硫,9.987,80,,0,0,2023-03-06T12:35:04.73,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-05 00:00:00,003,氮氧化物,67.447,150,,0,0,2023-03-06T12:35:04.73,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-05 00:00:00,004,一氧化碳,4.435,80,,0,0,2023-03-06T12:35:04.73,2023-03-07T14:30:17.393,20230305
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-05 00:00:00,008,氯化氢,5.304,50,,0,0,2023-03-06T12:35:04.73,2023-03-07T14:30:17.393,20230305
