ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-27 00:00:00,001,颗粒物,2.579,20,,0,0,2023-03-28T12:35:03.95,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-27 00:00:00,002,二氧化硫,9.342,80,,0,0,2023-03-28T12:35:03.95,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-27 00:00:00,003,氮氧化物,77.385,150,,0,0,2023-03-28T12:35:03.95,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-27 00:00:00,004,一氧化碳,12.325,80,,0,0,2023-03-28T12:35:03.95,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-27 00:00:00,008,氯化氢,8.843,50,,0,0,2023-03-28T12:35:03.95,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-27 00:00:00,001,颗粒物,3.836,20,,0,0,2023-03-28T12:35:03.843,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-27 00:00:00,002,二氧化硫,9.901,80,,0,0,2023-03-28T12:35:03.843,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-27 00:00:00,003,氮氧化物,77.14,150,,0,0,2023-03-28T12:35:03.843,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-27 00:00:00,004,一氧化碳,12.455,80,,0,0,2023-03-28T12:35:03.843,2023-03-29T14:30:27.81,20230327
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-27 00:00:00,008,氯化氢,7.506,50,,0,0,2023-03-28T12:35:03.847,2023-03-29T14:30:27.81,20230327
