ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-24 00:00:00,001,颗粒物,2.618,20,,0,0,2023-03-25T12:35:03.687,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-24 00:00:00,002,二氧化硫,10.338,80,,0,0,2023-03-25T12:35:03.687,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-24 00:00:00,003,氮氧化物,64.698,150,,0,0,2023-03-25T12:35:03.687,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-24 00:00:00,004,一氧化碳,28.575,80,,0,0,2023-03-25T12:35:03.69,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-24 00:00:00,008,氯化氢,5.127,50,,0,0,2023-03-25T12:35:03.69,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-24 00:00:00,001,颗粒物,4.241,20,,0,0,2023-03-25T12:35:03.47,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-24 00:00:00,002,二氧化硫,11.04,80,,0,0,2023-03-25T12:35:03.47,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-24 00:00:00,003,氮氧化物,73.491,150,,0,0,2023-03-25T12:35:03.47,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-24 00:00:00,004,一氧化碳,16.724,80,,0,0,2023-03-25T12:35:03.47,2023-03-26T14:30:19.183,20230324
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-24 00:00:00,008,氯化氢,5.843,50,,0,0,2023-03-25T12:35:03.473,2023-03-26T14:30:19.183,20230324
