ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-22 00:00:00,001,颗粒物,2.747,20,,0,0,2023-03-23T12:35:04.38,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-22 00:00:00,002,二氧化硫,8.393,80,,0,0,2023-03-23T12:35:04.38,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-22 00:00:00,003,氮氧化物,67.073,150,,0,0,2023-03-23T12:35:04.38,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-22 00:00:00,004,一氧化碳,9.845,80,,0,0,2023-03-23T12:35:04.38,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-22 00:00:00,008,氯化氢,12.621,50,,0,0,2023-03-23T12:35:04.38,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-22 00:00:00,001,颗粒物,4.201,20,,0,0,2023-03-23T12:35:04.1,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-22 00:00:00,002,二氧化硫,10.216,80,,0,0,2023-03-23T12:35:04.1,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-22 00:00:00,003,氮氧化物,76.525,150,,0,0,2023-03-23T12:35:04.1,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-22 00:00:00,004,一氧化碳,6.561,80,,0,0,2023-03-23T12:35:04.1,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-22 00:00:00,008,氯化氢,9.44,50,,0,0,2023-03-23T12:35:04.1,2023-03-24T14:30:19.923,20230322
