ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-08 00:00:00,001,颗粒物,2.401,20,,0,0,2023-03-09T12:35:04.803,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-08 00:00:00,002,二氧化硫,10.334,80,,0,0,2023-03-09T12:35:04.803,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-08 00:00:00,003,氮氧化物,71.481,150,,0,0,2023-03-09T12:35:04.803,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-08 00:00:00,004,一氧化碳,24.182,80,,0,0,2023-03-09T12:35:04.803,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-08 00:00:00,008,氯化氢,9.112,50,,0,0,2023-03-09T12:35:04.803,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-08 00:00:00,001,颗粒物,3.881,20,,0,0,2023-03-09T12:35:04.77,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-08 00:00:00,002,二氧化硫,8.933,80,,0,0,2023-03-09T12:35:04.77,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-08 00:00:00,003,氮氧化物,73.194,150,,0,0,2023-03-09T12:35:04.77,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-08 00:00:00,004,一氧化碳,15.41,80,,0,0,2023-03-09T12:35:04.77,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-08 00:00:00,008,氯化氢,6.668,50,,0,0,2023-03-09T12:35:04.77,2023-03-10T14:31:11.137,20230308
