ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-03 00:00:00,001,颗粒物,2.352,20,,0,0,2023-03-04T12:35:03.983,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-03 00:00:00,002,二氧化硫,9.898,80,,0,0,2023-03-04T12:35:03.983,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-03 00:00:00,003,氮氧化物,69.382,150,,0,0,2023-03-04T12:35:03.983,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-03 00:00:00,004,一氧化碳,17.478,80,,0,0,2023-03-04T12:35:03.983,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-03 00:00:00,008,氯化氢,7.162,50,,0,0,2023-03-04T12:35:03.983,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-03 00:00:00,001,颗粒物,5.392,20,,0,0,2023-03-04T12:35:03.95,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-03 00:00:00,002,二氧化硫,10.149,80,,0,0,2023-03-04T12:35:03.95,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-03 00:00:00,003,氮氧化物,75.312,150,,0,0,2023-03-04T12:35:03.95,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-03 00:00:00,004,一氧化碳,10.788,80,,0,0,2023-03-04T12:35:03.95,2023-03-05T14:30:14.42,20230303
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-03 00:00:00,008,氯化氢,4.734,50,,0,0,2023-03-04T12:35:03.95,2023-03-05T14:30:14.42,20230303
