ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-15 00:00:00,001,颗粒物,2.526,20,,0,0,2023-03-16T12:35:03.783,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-15 00:00:00,002,二氧化硫,9.679,80,,0,0,2023-03-16T12:35:03.783,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-15 00:00:00,003,氮氧化物,68.484,150,,0,0,2023-03-16T12:35:03.783,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-15 00:00:00,004,一氧化碳,16.262,80,,0,0,2023-03-16T12:35:03.783,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-03-15 00:00:00,008,氯化氢,9.906,50,,0,0,2023-03-16T12:35:03.783,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-15 00:00:00,001,颗粒物,4.457,20,,0,0,2023-03-16T12:35:03.527,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-15 00:00:00,002,二氧化硫,11.748,80,,0,0,2023-03-16T12:35:03.527,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-15 00:00:00,003,氮氧化物,71.059,150,,0,0,2023-03-16T12:35:03.527,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-15 00:00:00,004,一氧化碳,19.178,80,,0,0,2023-03-16T12:35:03.527,2023-03-17T14:31:22.227,20230315
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-03-15 00:00:00,008,氯化氢,6.438,50,,0,0,2023-03-16T12:35:03.527,2023-03-17T14:31:22.227,20230315
