ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-22 00:00:00,001,颗粒物,1.347,20,CEMS维护,0,0,2023-03-23T12:35:07.703,2023-05-08T14:32:56.33,20230322
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-22 00:00:00,002,二氧化硫,70.63,80,CEMS维护,0,0,2023-03-23T12:35:07.703,2023-05-08T14:32:56.33,20230322
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-22 00:00:00,003,氮氧化物,140.742,250,CEMS维护,0,0,2023-03-23T12:35:07.703,2023-05-08T14:32:56.33,20230322
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-22 00:00:00,004,一氧化碳,6.522,80,CEMS维护,0,0,2023-03-23T12:35:07.703,2023-05-08T14:32:56.33,20230322
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-22 00:00:00,008,氯化氢,6.277,50,CEMS维护,0,0,2023-03-23T12:35:07.703,2023-05-08T14:32:56.33,20230322
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-22 00:00:00,001,颗粒物,1.339,20,,0,0,2023-03-23T12:35:07.723,2023-03-24T14:30:19.923,20230322
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-22 00:00:00,002,二氧化硫,73.701,80,,0,0,2023-03-23T12:35:07.723,2023-03-24T14:30:19.923,20230322
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-22 00:00:00,003,氮氧化物,157.857,250,,0,0,2023-03-23T12:35:07.723,2023-03-24T14:30:19.923,20230322
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-22 00:00:00,004,一氧化碳,2.282,80,,0,0,2023-03-23T12:35:07.723,2023-03-24T14:30:19.923,20230322
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-22 00:00:00,008,氯化氢,5.362,50,,0,0,2023-03-23T12:35:07.723,2023-03-24T14:30:19.923,20230322
