ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-17 00:00:00,001,颗粒物,1.586,20,,0,0,2023-03-18T12:35:07.243,2023-03-19T14:30:19.637,20230317
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-17 00:00:00,002,二氧化硫,72.867,80,,0,0,2023-03-18T12:35:07.247,2023-03-19T14:30:19.637,20230317
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-17 00:00:00,003,氮氧化物,140.337,250,,0,0,2023-03-18T12:35:07.247,2023-03-19T14:30:19.637,20230317
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-17 00:00:00,004,一氧化碳,8.097,80,,0,0,2023-03-18T12:35:07.247,2023-03-19T14:30:19.637,20230317
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-17 00:00:00,008,氯化氢,5.228,50,,0,0,2023-03-18T12:35:07.247,2023-03-19T14:30:19.637,20230317
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-17 00:00:00,001,颗粒物,1.561,20,,0,0,2023-03-18T12:35:07.25,2023-03-19T14:30:19.637,20230317
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-17 00:00:00,002,二氧化硫,73.55,80,,0,0,2023-03-18T12:35:07.253,2023-03-19T14:30:19.637,20230317
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-17 00:00:00,003,氮氧化物,168.768,250,,0,0,2023-03-18T12:35:07.253,2023-03-19T14:30:19.637,20230317
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-17 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-03-18T12:35:07.253,2023-03-19T14:30:19.637,20230317
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-17 00:00:00,008,氯化氢,5.366,50,,0,0,2023-03-18T12:35:07.253,2023-03-19T14:30:19.637,20230317
