ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-08 00:00:00,001,颗粒物,1.592,20,CEMS维护,0,0,2023-03-09T12:35:04.25,2023-05-08T14:32:56.33,20230308
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-08 00:00:00,002,二氧化硫,78.224,80,CEMS维护,0,0,2023-03-09T12:35:04.25,2023-05-08T14:32:56.33,20230308
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-08 00:00:00,003,氮氧化物,183.072,250,CEMS维护,0,0,2023-03-09T12:35:04.25,2023-05-08T14:32:56.33,20230308
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-08 00:00:00,004,一氧化碳,4.292,80,CEMS维护,0,0,2023-03-09T12:35:04.25,2023-05-08T14:32:56.33,20230308
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F67925441505D53348F632C049ACE6319A75518CA2436B426C9A692B6F459E7AD8F,2023-03-08 00:00:00,008,氯化氢,5.365,50,CEMS维护,0,0,2023-03-09T12:35:04.25,2023-05-08T14:32:56.33,20230308
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.27,2023-03-10T14:31:11.137,20230308
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.273,2023-03-10T14:31:11.137,20230308
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.273,2023-03-10T14:31:11.137,20230308
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.273,2023-03-10T14:31:11.137,20230308
00FC8CC4BDE05F67925441505D53348F84538E1B4F09082DABA931EB611F235105C4CAF874D01802,00FC8CC4BDE05F6728FD982DD8EB1BA20CDF130810E14E9B2B57BC15DE4253A126BB04644440EA6E,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.27,2023-03-10T14:31:11.137,20230308
