ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-21 00:00:00,001,颗粒物,1.189,20,CEMS维护,0,0,2023-03-22T12:35:05.587,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-21 00:00:00,002,二氧化硫,26.395,80,CEMS维护,0,0,2023-03-22T12:35:05.587,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-21 00:00:00,003,氮氧化物,173.033,250,CEMS维护,0,0,2023-03-22T12:35:05.587,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-21 00:00:00,004,一氧化碳,0.597,80,CEMS维护,0,0,2023-03-22T12:35:05.587,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-21 00:00:00,008,氯化氢,3.747,50,CEMS维护,0,0,2023-03-22T12:35:05.587,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-21 00:00:00,001,颗粒物,1.123,20,CEMS维护,0,0,2023-03-22T12:35:05.813,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-21 00:00:00,002,二氧化硫,44.98,80,CEMS维护,0,0,2023-03-22T12:35:05.813,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-21 00:00:00,003,氮氧化物,157.876,250,CEMS维护,0,0,2023-03-22T12:35:05.817,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-21 00:00:00,004,一氧化碳,0.661,80,CEMS维护,0,0,2023-03-22T12:35:05.817,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-21 00:00:00,008,氯化氢,3.464,50,CEMS维护,0,0,2023-03-22T12:35:05.817,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-21 00:00:00,001,颗粒物,1.593,20,CEMS维护,0,0,2023-03-22T12:35:05.223,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-21 00:00:00,002,二氧化硫,50.745,80,CEMS维护,0,0,2023-03-22T12:35:05.227,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-21 00:00:00,003,氮氧化物,167.476,250,CEMS维护,0,0,2023-03-22T12:35:05.227,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-21 00:00:00,004,一氧化碳,0.286,80,CEMS维护,0,0,2023-03-22T12:35:05.227,2023-05-08T14:32:56.33,20230321
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-21 00:00:00,008,氯化氢,3.866,50,CEMS维护,0,0,2023-03-22T12:35:05.227,2023-05-08T14:32:56.33,20230321
