ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-18 00:00:00,001,颗粒物,1.113,20,,0,0,2023-03-19T12:35:03.787,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-18 00:00:00,002,二氧化硫,30.341,80,,0,0,2023-03-19T12:35:03.79,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-18 00:00:00,003,氮氧化物,161.467,250,,0,0,2023-03-19T12:35:03.79,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-18 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-03-19T12:35:03.79,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-18 00:00:00,008,氯化氢,5.028,50,,0,0,2023-03-19T12:35:03.79,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-18 00:00:00,001,颗粒物,0.957,20,,0,0,2023-03-19T12:35:03.39,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-18 00:00:00,002,二氧化硫,48.92,80,,0,0,2023-03-19T12:35:03.39,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-18 00:00:00,003,氮氧化物,165.643,250,,0,0,2023-03-19T12:35:03.39,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-18 00:00:00,004,一氧化碳,0.139,80,,0,0,2023-03-19T12:35:03.39,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-18 00:00:00,008,氯化氢,3.245,50,,0,0,2023-03-19T12:35:03.39,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:03.36,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:03.36,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:03.36,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:03.36,2023-03-20T14:30:19.307,20230318
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:03.36,2023-03-20T14:30:19.307,20230318
