ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-08 00:00:00,001,颗粒物,0.995,20,,0,0,2023-03-09T12:35:04.793,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-08 00:00:00,002,二氧化硫,36.725,80,,0,0,2023-03-09T12:35:04.793,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-08 00:00:00,003,氮氧化物,178.727,250,,0,0,2023-03-09T12:35:04.793,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-08 00:00:00,004,一氧化碳,2.886,80,,0,0,2023-03-09T12:35:04.793,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-08 00:00:00,008,氯化氢,4.64,50,,0,0,2023-03-09T12:35:04.793,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-08 00:00:00,001,颗粒物,2.649,20,,0,0,2023-03-09T12:35:05.07,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-08 00:00:00,002,二氧化硫,46.478,80,,0,0,2023-03-09T12:35:05.07,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-08 00:00:00,003,氮氧化物,171.766,250,,0,0,2023-03-09T12:35:05.073,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-08 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-03-09T12:35:05.073,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-08 00:00:00,008,氯化氢,5.122,50,,0,0,2023-03-09T12:35:05.073,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:04.457,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:04.457,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:04.457,2023-03-10T14:31:11.137,20230308
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:04.457,2023-03-10T14:31:11.137,20230308
