ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-19 00:00:00,001,颗粒物,1.096,20,,0,0,2023-03-20T12:35:06.457,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-19 00:00:00,002,二氧化硫,29.883,80,,0,0,2023-03-20T12:35:06.457,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-19 00:00:00,003,氮氧化物,169.79,250,,0,0,2023-03-20T12:35:06.457,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-19 00:00:00,004,一氧化碳,2.445,80,,0,0,2023-03-20T12:35:06.46,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-19 00:00:00,008,氯化氢,5.514,50,,0,0,2023-03-20T12:35:06.46,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-19 00:00:00,001,颗粒物,0.964,20,,0,0,2023-03-20T12:35:06.067,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-19 00:00:00,002,二氧化硫,48.033,80,,0,0,2023-03-20T12:35:06.067,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-19 00:00:00,003,氮氧化物,164.866,250,,0,0,2023-03-20T12:35:06.067,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-19 00:00:00,004,一氧化碳,0.165,80,,0,0,2023-03-20T12:35:06.067,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-19 00:00:00,008,氯化氢,3.573,50,,0,0,2023-03-20T12:35:06.07,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:06.047,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:06.047,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:06.047,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:06.047,2023-03-21T14:30:17.36,20230319
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:06.047,2023-03-21T14:30:17.36,20230319
