ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-23 00:00:00,001,颗粒物,4.606,20,,0,0,2023-03-24T12:35:05.677,2023-03-25T14:30:26.67,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-23 00:00:00,002,二氧化硫,22.349,80,,0,0,2023-03-24T12:35:05.677,2023-03-25T14:30:26.67,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-23 00:00:00,003,氮氧化物,170.327,250,,0,0,2023-03-24T12:35:05.677,2023-03-25T14:30:26.67,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-23 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-03-24T12:35:05.68,2023-03-25T14:30:26.67,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-23 00:00:00,008,氯化氢,4.164,50,,0,0,2023-03-24T12:35:05.68,2023-03-25T14:30:26.67,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-23 00:00:00,001,颗粒物,1.699,20,,0,0,2023-03-24T12:35:05.273,2023-03-25T14:30:26.67,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-23 00:00:00,002,二氧化硫,39.201,80,,0,0,2023-03-24T12:35:05.273,2023-03-25T14:30:26.67,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-23 00:00:00,003,氮氧化物,160.56,250,,0,0,2023-03-24T12:35:05.277,2023-03-25T14:30:26.67,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-23 00:00:00,004,一氧化碳,0.303,80,,0,0,2023-03-24T12:35:05.277,2023-03-25T14:30:26.67,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-23 00:00:00,008,氯化氢,3.688,50,,0,0,2023-03-24T12:35:05.277,2023-03-25T14:30:26.67,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-23 00:00:00,001,颗粒物,1.423,20,CEMS维护,0,0,2023-03-24T12:35:05.947,2023-05-08T14:32:56.33,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-23 00:00:00,002,二氧化硫,36.768,80,CEMS维护,0,0,2023-03-24T12:35:05.947,2023-05-08T14:32:56.33,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-23 00:00:00,003,氮氧化物,170.423,250,CEMS维护,0,0,2023-03-24T12:35:05.947,2023-05-08T14:32:56.33,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-23 00:00:00,004,一氧化碳,0.09,80,CEMS维护,0,0,2023-03-24T12:35:05.95,2023-05-08T14:32:56.33,20230323
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-23 00:00:00,008,氯化氢,4.062,50,CEMS维护,0,0,2023-03-24T12:35:05.95,2023-05-08T14:32:56.33,20230323
