ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-10 00:00:00,001,颗粒物,1.061,20,CEMS维护,0,0,2023-03-11T12:35:04.053,2023-05-08T14:32:56.33,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-10 00:00:00,002,二氧化硫,25.008,80,CEMS维护,0,0,2023-03-11T12:35:04.057,2023-05-08T14:32:56.33,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-10 00:00:00,003,氮氧化物,169.616,250,CEMS维护,0,0,2023-03-11T12:35:04.057,2023-05-08T14:32:56.33,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-10 00:00:00,004,一氧化碳,1.424,80,CEMS维护,0,0,2023-03-11T12:35:04.057,2023-05-08T14:32:56.33,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-10 00:00:00,008,氯化氢,4.427,50,CEMS维护,0,0,2023-03-11T12:35:04.057,2023-05-08T14:32:56.33,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-10 00:00:00,001,颗粒物,1.879,20,CEMS维护,0,0,2023-03-11T12:35:03.507,2023-05-08T14:32:56.33,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-10 00:00:00,002,二氧化硫,43.51,80,CEMS维护,0,0,2023-03-11T12:35:03.507,2023-05-08T14:32:56.33,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-10 00:00:00,003,氮氧化物,168.978,250,CEMS维护,0,0,2023-03-11T12:35:03.507,2023-05-08T14:32:56.33,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-10 00:00:00,004,一氧化碳,0.031,80,CEMS维护,0,0,2023-03-11T12:35:03.51,2023-05-08T14:32:56.33,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-10 00:00:00,008,氯化氢,5.074,50,CEMS维护,0,0,2023-03-11T12:35:03.51,2023-05-08T14:32:56.33,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-11T12:35:03.407,2023-03-12T14:30:15.61,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-11T12:35:03.407,2023-03-12T14:30:15.61,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-11T12:35:03.41,2023-03-12T14:30:15.61,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-11T12:35:03.41,2023-03-12T14:30:15.61,20230310
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-11T12:35:03.41,2023-03-12T14:30:15.61,20230310
