ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-13 00:00:00,001,颗粒物,1.075,20,,0,0,2023-03-14T12:35:04.83,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-13 00:00:00,002,二氧化硫,35.845,80,,0,0,2023-03-14T12:35:04.83,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-13 00:00:00,003,氮氧化物,180.804,250,,0,0,2023-03-14T12:35:04.83,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-13 00:00:00,004,一氧化碳,0.032,80,,0,0,2023-03-14T12:35:04.833,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-13 00:00:00,008,氯化氢,3.737,50,,0,0,2023-03-14T12:35:04.833,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-13 00:00:00,001,颗粒物,2.086,20,,0,0,2023-03-14T12:35:04.5,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-13 00:00:00,002,二氧化硫,46.497,80,,0,0,2023-03-14T12:35:04.5,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-13 00:00:00,003,氮氧化物,162.146,250,,0,0,2023-03-14T12:35:04.503,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-13 00:00:00,004,一氧化碳,0.403,80,,0,0,2023-03-14T12:35:04.503,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-13 00:00:00,008,氯化氢,3.772,50,,0,0,2023-03-14T12:35:04.503,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:04.45,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:04.45,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:04.45,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:04.45,2023-03-15T14:30:42.77,20230313
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:04.453,2023-03-15T14:30:42.77,20230313
