ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-25 00:00:00,001,颗粒物,4.913,20,,0,0,2023-03-26T12:35:07.5,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-25 00:00:00,002,二氧化硫,30.251,80,,0,0,2023-03-26T12:35:07.5,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-25 00:00:00,003,氮氧化物,172.794,250,,0,0,2023-03-26T12:35:07.5,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-25 00:00:00,004,一氧化碳,0.929,80,,0,0,2023-03-26T12:35:07.5,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2023-03-25 00:00:00,008,氯化氢,4.213,50,,0,0,2023-03-26T12:35:07.5,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-25 00:00:00,001,颗粒物,1.839,20,,0,0,2023-03-26T12:35:07.067,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-25 00:00:00,002,二氧化硫,47.626,80,,0,0,2023-03-26T12:35:07.067,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-25 00:00:00,003,氮氧化物,172.795,250,,0,0,2023-03-26T12:35:07.067,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-25 00:00:00,004,一氧化碳,0.482,80,,0,0,2023-03-26T12:35:07.067,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2023-03-25 00:00:00,008,氯化氢,4.301,50,,0,0,2023-03-26T12:35:07.067,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-25 00:00:00,001,颗粒物,1.211,20,,0,0,2023-03-26T12:35:07.047,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-25 00:00:00,002,二氧化硫,50.824,80,,0,0,2023-03-26T12:35:07.047,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-25 00:00:00,003,氮氧化物,160.713,250,,0,0,2023-03-26T12:35:07.047,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-25 00:00:00,004,一氧化碳,0.049,80,,0,0,2023-03-26T12:35:07.047,2023-03-27T14:30:46.793,20230325
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2023-03-25 00:00:00,008,氯化氢,3.319,50,,0,0,2023-03-26T12:35:07.05,2023-03-27T14:30:46.793,20230325
