ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-04 00:00:00,001,颗粒物,2.605,20,,0,0,2023-03-05T12:35:06.76,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-04 00:00:00,002,二氧化硫,32.681,80,,0,0,2023-03-05T12:35:06.76,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-04 00:00:00,003,氮氧化物,209.073,250,,0,0,2023-03-05T12:35:06.76,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-04 00:00:00,004,一氧化碳,4.81,80,,0,0,2023-03-05T12:35:06.763,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-04 00:00:00,008,氯化氢,14.252,50,,0,0,2023-03-05T12:35:06.76,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-04 00:00:00,001,颗粒物,2.141,20,,0,0,2023-03-05T12:35:06.753,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-04 00:00:00,002,二氧化硫,26.226,80,,0,0,2023-03-05T12:35:06.753,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-04 00:00:00,003,氮氧化物,205.083,250,,0,0,2023-03-05T12:35:06.753,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-04 00:00:00,004,一氧化碳,1.942,80,,0,0,2023-03-05T12:35:06.757,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-04 00:00:00,008,氯化氢,11.617,50,,0,0,2023-03-05T12:35:06.757,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-04 00:00:00,001,颗粒物,2.668,20,,0,0,2023-03-05T12:35:06.69,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-04 00:00:00,002,二氧化硫,31.768,80,,0,0,2023-03-05T12:35:06.69,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-04 00:00:00,003,氮氧化物,206.079,250,,0,0,2023-03-05T12:35:06.69,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-04 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-03-05T12:35:06.693,2023-03-06T14:30:18.25,20230304
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-04 00:00:00,008,氯化氢,10.703,50,,0,0,2023-03-05T12:35:06.69,2023-03-06T14:30:18.25,20230304
