ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-25 00:00:00,001,颗粒物,2.468,20,,0,0,2023-03-26T12:35:06.91,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-25 00:00:00,002,二氧化硫,37.301,80,,0,0,2023-03-26T12:35:06.91,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-25 00:00:00,003,氮氧化物,201.728,250,,0,0,2023-03-26T12:35:06.91,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-25 00:00:00,004,一氧化碳,2.941,80,,0,0,2023-03-26T12:35:06.91,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-25 00:00:00,008,氯化氢,10.625,50,,0,0,2023-03-26T12:35:06.91,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-25 00:00:00,001,颗粒物,2.335,20,,0,0,2023-03-26T12:35:06.907,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-25 00:00:00,002,二氧化硫,30.213,80,,0,0,2023-03-26T12:35:06.907,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-25 00:00:00,003,氮氧化物,204.522,250,,0,0,2023-03-26T12:35:06.907,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-25 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-03-26T12:35:06.91,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-25 00:00:00,008,氯化氢,6.247,50,,0,0,2023-03-26T12:35:06.907,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-25 00:00:00,001,颗粒物,3.224,20,,0,0,2023-03-26T12:35:06.847,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-25 00:00:00,002,二氧化硫,42.145,80,,0,0,2023-03-26T12:35:06.847,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-25 00:00:00,003,氮氧化物,212.712,250,,0,0,2023-03-26T12:35:06.847,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-25 00:00:00,004,一氧化碳,0.114,80,,0,0,2023-03-26T12:35:06.85,2023-03-27T14:30:46.793,20230325
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-25 00:00:00,008,氯化氢,6.452,50,,0,0,2023-03-26T12:35:06.847,2023-03-27T14:30:46.793,20230325
