ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-26 00:00:00,001,颗粒物,2.567,20,,0,0,2023-03-27T12:35:08.377,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-26 00:00:00,002,二氧化硫,31.149,80,,0,0,2023-03-27T12:35:08.38,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-26 00:00:00,003,氮氧化物,199.234,250,,0,0,2023-03-27T12:35:08.38,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-26 00:00:00,004,一氧化碳,2.42,80,,0,0,2023-03-27T12:35:08.38,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-26 00:00:00,008,氯化氢,11.379,50,,0,0,2023-03-27T12:35:08.38,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-26 00:00:00,001,颗粒物,2.561,20,,0,0,2023-03-27T12:35:08.377,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-26 00:00:00,002,二氧化硫,33.129,80,,0,0,2023-03-27T12:35:08.377,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-26 00:00:00,003,氮氧化物,196.18,250,,0,0,2023-03-27T12:35:08.377,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-26 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-03-27T12:35:08.377,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-26 00:00:00,008,氯化氢,7.629,50,,0,0,2023-03-27T12:35:08.377,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-26 00:00:00,001,颗粒物,3.106,20,,0,0,2023-03-27T12:35:08.317,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-26 00:00:00,002,二氧化硫,37.799,80,,0,0,2023-03-27T12:35:08.317,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-26 00:00:00,003,氮氧化物,200.87,250,,0,0,2023-03-27T12:35:08.317,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-26 00:00:00,004,一氧化碳,0.388,80,,0,0,2023-03-27T12:35:08.317,2023-03-28T14:30:15.547,20230326
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-26 00:00:00,008,氯化氢,6.827,50,,0,0,2023-03-27T12:35:08.317,2023-03-28T14:30:15.547,20230326
