ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-19 00:00:00,001,颗粒物,2.901,20,,0,0,2023-03-20T12:35:07.59,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-19 00:00:00,002,二氧化硫,29.995,80,,0,0,2023-03-20T12:35:07.59,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-19 00:00:00,003,氮氧化物,202.407,250,,0,0,2023-03-20T12:35:07.59,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-19 00:00:00,004,一氧化碳,5.415,80,,0,0,2023-03-20T12:35:07.59,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-19 00:00:00,008,氯化氢,10.277,50,,0,0,2023-03-20T12:35:07.59,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-19 00:00:00,001,颗粒物,2.203,20,,0,0,2023-03-20T12:35:07.59,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-19 00:00:00,002,二氧化硫,38.206,80,,0,0,2023-03-20T12:35:07.59,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-19 00:00:00,003,氮氧化物,201.774,250,,0,0,2023-03-20T12:35:07.59,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-19 00:00:00,004,一氧化碳,1.993,80,,0,0,2023-03-20T12:35:07.593,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-19 00:00:00,008,氯化氢,9.145,50,,0,0,2023-03-20T12:35:07.593,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-19 00:00:00,001,颗粒物,3.251,20,,0,0,2023-03-20T12:35:07.507,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-19 00:00:00,002,二氧化硫,45.921,80,,0,0,2023-03-20T12:35:07.51,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-19 00:00:00,003,氮氧化物,210.643,250,,0,0,2023-03-20T12:35:07.51,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-19 00:00:00,004,一氧化碳,0.643,80,,0,0,2023-03-20T12:35:07.51,2023-03-21T14:30:17.36,20230319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-19 00:00:00,008,氯化氢,7.54,50,,0,0,2023-03-20T12:35:07.51,2023-03-21T14:30:17.36,20230319
