ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-17 00:00:00,001,颗粒物,2.882,20,,0,0,2023-03-18T12:35:04.993,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-17 00:00:00,002,二氧化硫,34.376,80,,0,0,2023-03-18T12:35:04.993,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-17 00:00:00,003,氮氧化物,201.655,250,,0,0,2023-03-18T12:35:04.993,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-17 00:00:00,004,一氧化碳,5.558,80,,0,0,2023-03-18T12:35:04.993,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-17 00:00:00,008,氯化氢,10.276,50,,0,0,2023-03-18T12:35:04.993,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-17 00:00:00,001,颗粒物,2.212,20,,0,0,2023-03-18T12:35:04.99,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-17 00:00:00,002,二氧化硫,34.781,80,,0,0,2023-03-18T12:35:04.99,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-17 00:00:00,003,氮氧化物,199.158,250,,0,0,2023-03-18T12:35:04.99,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-17 00:00:00,004,一氧化碳,1.427,80,,0,0,2023-03-18T12:35:04.993,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-17 00:00:00,008,氯化氢,8.845,50,,0,0,2023-03-18T12:35:04.99,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-17 00:00:00,001,颗粒物,3.131,20,,0,0,2023-03-18T12:35:04.923,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-17 00:00:00,002,二氧化硫,47.745,80,,0,0,2023-03-18T12:35:04.923,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-17 00:00:00,003,氮氧化物,212.239,250,,0,0,2023-03-18T12:35:04.927,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-17 00:00:00,004,一氧化碳,0.401,80,,0,0,2023-03-18T12:35:04.927,2023-03-19T14:30:19.637,20230317
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-17 00:00:00,008,氯化氢,8.327,50,,0,0,2023-03-18T12:35:04.927,2023-03-19T14:30:19.637,20230317
