ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-18 00:00:00,001,颗粒物,2.706,20,,0,0,2023-03-19T12:35:07.38,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-18 00:00:00,002,二氧化硫,35.025,80,,0,0,2023-03-19T12:35:07.38,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-18 00:00:00,003,氮氧化物,201.955,250,,0,0,2023-03-19T12:35:07.38,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-18 00:00:00,004,一氧化碳,3.457,80,,0,0,2023-03-19T12:35:07.38,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-18 00:00:00,008,氯化氢,11.231,50,,0,0,2023-03-19T12:35:07.38,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-18 00:00:00,001,颗粒物,2.021,20,,0,0,2023-03-19T12:35:07.377,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-18 00:00:00,002,二氧化硫,34.966,80,,0,0,2023-03-19T12:35:07.377,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-18 00:00:00,003,氮氧化物,201.855,250,,0,0,2023-03-19T12:35:07.377,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-18 00:00:00,004,一氧化碳,1.016,80,,0,0,2023-03-19T12:35:07.377,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-18 00:00:00,008,氯化氢,7.212,50,,0,0,2023-03-19T12:35:07.377,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-18 00:00:00,001,颗粒物,2.974,20,,0,0,2023-03-19T12:35:07.293,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-18 00:00:00,002,二氧化硫,44.266,80,,0,0,2023-03-19T12:35:07.297,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-18 00:00:00,003,氮氧化物,210.645,250,,0,0,2023-03-19T12:35:07.297,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-18 00:00:00,004,一氧化碳,0.299,80,,0,0,2023-03-19T12:35:07.297,2023-03-20T14:30:19.307,20230318
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-18 00:00:00,008,氯化氢,7.989,50,,0,0,2023-03-19T12:35:07.297,2023-03-20T14:30:19.307,20230318
