ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-01 00:00:00,001,颗粒物,2.843,20,,0,0,2023-03-02T12:35:04.417,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-01 00:00:00,002,二氧化硫,30.294,80,,0,0,2023-03-02T12:35:04.417,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-01 00:00:00,003,氮氧化物,207.447,250,,0,0,2023-03-02T12:35:04.417,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-01 00:00:00,004,一氧化碳,10.341,80,,0,0,2023-03-02T12:35:04.42,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-03-01 00:00:00,008,氯化氢,18.086,50,,0,0,2023-03-02T12:35:04.417,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-01 00:00:00,001,颗粒物,1.968,20,,0,0,2023-03-02T12:35:04.413,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-01 00:00:00,002,二氧化硫,29.449,80,,0,0,2023-03-02T12:35:04.413,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-01 00:00:00,003,氮氧化物,204.84,250,,0,0,2023-03-02T12:35:04.413,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-01 00:00:00,004,一氧化碳,1.573,80,,0,0,2023-03-02T12:35:04.417,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-03-01 00:00:00,008,氯化氢,17.914,50,,0,0,2023-03-02T12:35:04.417,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-01 00:00:00,001,颗粒物,2.267,20,,0,0,2023-03-02T12:35:04.35,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-01 00:00:00,002,二氧化硫,35.921,80,,0,0,2023-03-02T12:35:04.35,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-01 00:00:00,003,氮氧化物,213.208,250,,0,0,2023-03-02T12:35:04.35,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-01 00:00:00,004,一氧化碳,0.269,80,,0,0,2023-03-02T12:35:04.35,2023-03-03T14:30:16.903,20230301
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-03-01 00:00:00,008,氯化氢,14.419,50,,0,0,2023-03-02T12:35:04.35,2023-03-03T14:30:16.903,20230301
