ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-19 00:00:00,001,颗粒物,3.218,20,,0,0,2023-03-20T12:35:04.463,2023-03-21T14:30:17.36,20230319
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-19 00:00:00,002,二氧化硫,11.749,80,,0,0,2023-03-20T12:35:04.463,2023-03-21T14:30:17.36,20230319
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-19 00:00:00,003,氮氧化物,88.648,250,,0,0,2023-03-20T12:35:04.463,2023-03-21T14:30:17.36,20230319
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-19 00:00:00,004,一氧化碳,3.696,80,,0,0,2023-03-20T12:35:04.463,2023-03-21T14:30:17.36,20230319
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-19 00:00:00,008,氯化氢,8.682,50,,0,0,2023-03-20T12:35:04.463,2023-03-21T14:30:17.36,20230319
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-19 00:00:00,001,颗粒物,1.529,20,,0,0,2023-03-20T12:35:04.483,2023-03-21T14:30:17.36,20230319
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-19 00:00:00,002,二氧化硫,8.516,80,,0,0,2023-03-20T12:35:04.483,2023-03-21T14:30:17.36,20230319
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-19 00:00:00,003,氮氧化物,88.209,250,,0,0,2023-03-20T12:35:04.483,2023-03-21T14:30:17.36,20230319
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-19 00:00:00,004,一氧化碳,2.506,80,,0,0,2023-03-20T12:35:04.483,2023-03-21T14:30:17.36,20230319
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-19 00:00:00,008,氯化氢,8.742,50,,0,0,2023-03-20T12:35:04.487,2023-03-21T14:30:17.36,20230319
