ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-12 00:00:00,001,颗粒物,3.734,20,,0,0,2023-03-13T12:35:03.237,2023-03-14T14:30:39.537,20230312
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-12 00:00:00,002,二氧化硫,8.665,80,,0,0,2023-03-13T12:35:03.237,2023-03-14T14:30:39.537,20230312
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-12 00:00:00,003,氮氧化物,90.83,250,,0,0,2023-03-13T12:35:03.237,2023-03-14T14:30:39.537,20230312
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-12 00:00:00,004,一氧化碳,1.852,80,,0,0,2023-03-13T12:35:03.237,2023-03-14T14:30:39.537,20230312
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-12 00:00:00,008,氯化氢,9.16,50,,0,0,2023-03-13T12:35:03.24,2023-03-14T14:30:39.537,20230312
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-12 00:00:00,001,颗粒物,1.604,20,,0,0,2023-03-13T12:35:03.243,2023-03-14T14:30:39.537,20230312
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-12 00:00:00,002,二氧化硫,6.691,80,,0,0,2023-03-13T12:35:03.247,2023-03-14T14:30:39.537,20230312
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-12 00:00:00,003,氮氧化物,90.042,250,,0,0,2023-03-13T12:35:03.247,2023-03-14T14:30:39.537,20230312
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-12 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-03-13T12:35:03.247,2023-03-14T14:30:39.537,20230312
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-12 00:00:00,008,氯化氢,9.219,50,,0,0,2023-03-13T12:35:03.247,2023-03-14T14:30:39.537,20230312
