ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-17 00:00:00,001,颗粒物,3.147,20,,0,0,2023-03-18T12:35:06.763,2023-03-19T14:30:19.637,20230317
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-17 00:00:00,002,二氧化硫,15.217,80,,0,0,2023-03-18T12:35:06.763,2023-03-19T14:30:19.637,20230317
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-17 00:00:00,003,氮氧化物,90.356,250,,0,0,2023-03-18T12:35:06.763,2023-03-19T14:30:19.637,20230317
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-17 00:00:00,004,一氧化碳,4.377,80,,0,0,2023-03-18T12:35:06.767,2023-03-19T14:30:19.637,20230317
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-17 00:00:00,008,氯化氢,8.835,50,,0,0,2023-03-18T12:35:06.767,2023-03-19T14:30:19.637,20230317
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-17 00:00:00,001,颗粒物,1.464,20,,0,0,2023-03-18T12:35:06.777,2023-03-19T14:30:19.637,20230317
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-17 00:00:00,002,二氧化硫,9.629,80,,0,0,2023-03-18T12:35:06.777,2023-03-19T14:30:19.637,20230317
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-17 00:00:00,003,氮氧化物,89.152,250,,0,0,2023-03-18T12:35:06.777,2023-03-19T14:30:19.637,20230317
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-17 00:00:00,004,一氧化碳,2.519,80,,0,0,2023-03-18T12:35:06.777,2023-03-19T14:30:19.637,20230317
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-17 00:00:00,008,氯化氢,8.965,50,,0,0,2023-03-18T12:35:06.777,2023-03-19T14:30:19.637,20230317
