ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-13 00:00:00,001,颗粒物,3.728,20,,0,0,2023-03-14T12:35:03.777,2023-03-15T14:30:42.77,20230313
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-13 00:00:00,002,二氧化硫,13.866,80,,0,0,2023-03-14T12:35:03.777,2023-03-15T14:30:42.77,20230313
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-13 00:00:00,003,氮氧化物,89.96,250,,0,0,2023-03-14T12:35:03.777,2023-03-15T14:30:42.77,20230313
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-13 00:00:00,004,一氧化碳,3.484,80,,0,0,2023-03-14T12:35:03.777,2023-03-15T14:30:42.77,20230313
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31893779C9098C669A738FF0FBCFF5E3643F3E54D6DDA7E6A2,2023-03-13 00:00:00,008,氯化氢,8.833,50,,0,0,2023-03-14T12:35:03.777,2023-03-15T14:30:42.77,20230313
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-13 00:00:00,001,颗粒物,1.745,20,,0,0,2023-03-14T12:35:03.78,2023-03-15T14:30:42.77,20230313
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-13 00:00:00,002,二氧化硫,7.586,80,,0,0,2023-03-14T12:35:03.78,2023-03-15T14:30:42.77,20230313
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-13 00:00:00,003,氮氧化物,87.469,250,,0,0,2023-03-14T12:35:03.78,2023-03-15T14:30:42.77,20230313
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-13 00:00:00,004,一氧化碳,1.355,80,,0,0,2023-03-14T12:35:03.78,2023-03-15T14:30:42.77,20230313
5EC5C851897206F5BE7F175CEAA1BA31680AD6FD66095EA8E0AA7C38A441BB109649C4A894EAC279,5EC5C851897206F5BE7F175CEAA1BA31EB463B881AE364EEB8879C18D9FCF24C8B03ACA5A7C394FA,2023-03-13 00:00:00,008,氯化氢,8.751,50,,0,0,2023-03-14T12:35:03.78,2023-03-15T14:30:42.77,20230313
