ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-18 00:00:00,001,颗粒物,0.613,20,,0,0,2023-03-19T12:35:04.903,2023-03-19T12:35:04.903,20230318
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-18 00:00:00,002,二氧化硫,69.186,80,,0,0,2023-03-19T12:35:04.907,2023-03-19T12:35:04.907,20230318
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-18 00:00:00,003,氮氧化物,30.311,250,,0,0,2023-03-19T12:35:04.907,2023-03-19T12:35:04.907,20230318
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-18 00:00:00,004,一氧化碳,2.967,80,,0,0,2023-03-19T12:35:04.907,2023-03-19T12:35:04.907,20230318
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-18 00:00:00,008,氯化氢,15.022,50,,0,0,2023-03-19T12:35:04.907,2023-03-19T12:35:04.907,20230318
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-18 00:00:00,001,颗粒物,0.707,20,,0,0,2023-03-19T12:35:04.907,2023-03-19T12:35:04.907,20230318
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-18 00:00:00,002,二氧化硫,65.626,80,,0,0,2023-03-19T12:35:04.907,2023-03-19T12:35:04.907,20230318
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-18 00:00:00,003,氮氧化物,29.989,250,,0,0,2023-03-19T12:35:04.907,2023-03-19T12:35:04.907,20230318
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-18 00:00:00,004,一氧化碳,6.424,80,,0,0,2023-03-19T12:35:04.91,2023-03-19T12:35:04.91,20230318
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-18 00:00:00,008,氯化氢,9.486,50,,0,0,2023-03-19T12:35:04.91,2023-03-19T12:35:04.91,20230318
