ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-13 00:00:00,001,颗粒物,0.369,20,,0,0,2023-03-14T12:35:05.063,2023-03-14T12:35:05.063,20230313
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-13 00:00:00,002,二氧化硫,62.292,80,,0,0,2023-03-14T12:35:05.063,2023-03-14T12:35:05.063,20230313
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-13 00:00:00,003,氮氧化物,104.914,250,,0,0,2023-03-14T12:35:05.067,2023-03-14T12:35:05.067,20230313
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-13 00:00:00,004,一氧化碳,2.631,80,,0,0,2023-03-14T12:35:05.067,2023-03-14T12:35:05.067,20230313
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-13 00:00:00,008,氯化氢,27.139,50,,0,0,2023-03-14T12:35:05.067,2023-03-14T12:35:05.067,20230313
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-13 00:00:00,001,颗粒物,2.098,20,,0,0,2023-03-14T12:35:05.067,2023-03-14T12:35:05.067,20230313
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-13 00:00:00,002,二氧化硫,52.881,80,,0,0,2023-03-14T12:35:05.067,2023-03-14T12:35:05.067,20230313
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-13 00:00:00,003,氮氧化物,106.587,250,,0,0,2023-03-14T12:35:05.067,2023-03-14T12:35:05.067,20230313
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-13 00:00:00,004,一氧化碳,2.514,80,,0,0,2023-03-14T12:35:05.067,2023-03-14T12:35:05.067,20230313
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-13 00:00:00,008,氯化氢,26.306,50,,0,0,2023-03-14T12:35:05.067,2023-03-14T12:35:05.067,20230313
