ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:06.83,2023-03-03T14:30:16.903,20230301
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:06.83,2023-03-03T14:30:16.903,20230301
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:06.83,2023-03-03T14:30:16.903,20230301
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:06.83,2023-03-03T14:30:16.903,20230301
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:06.83,2023-03-03T14:30:16.903,20230301
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-01 00:00:00,001,颗粒物,0.377,20,,0,0,2023-03-02T12:35:06.837,2023-03-02T12:35:06.837,20230301
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-01 00:00:00,002,二氧化硫,45.116,80,,0,0,2023-03-02T12:35:06.837,2023-03-02T12:35:06.837,20230301
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-01 00:00:00,003,氮氧化物,49.936,250,,0,0,2023-03-02T12:35:06.84,2023-03-02T12:35:06.84,20230301
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-01 00:00:00,004,一氧化碳,2.899,80,,0,0,2023-03-02T12:35:06.84,2023-03-02T12:35:06.84,20230301
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-01 00:00:00,008,氯化氢,39.291,50,,0,0,2023-03-02T12:35:06.84,2023-03-02T12:35:06.84,20230301
