ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-22 00:00:00,001,颗粒物,0.534,20,,0,0,2023-03-23T12:35:04.637,2023-04-20T14:30:42.55,20230322
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-22 00:00:00,002,二氧化硫,53.274,80,,0,0,2023-03-23T12:35:04.637,2023-04-20T14:30:42.55,20230322
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-22 00:00:00,003,氮氧化物,114.921,250,,0,0,2023-03-23T12:35:04.637,2023-04-20T14:30:42.55,20230322
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-22 00:00:00,004,一氧化碳,1.749,80,,0,0,2023-03-23T12:35:04.637,2023-04-20T14:30:42.55,20230322
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-22 00:00:00,008,氯化氢,18.47,50,,0,0,2023-03-23T12:35:04.64,2023-04-20T14:30:42.55,20230322
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-22 00:00:00,001,颗粒物,0.786,20,,0,0,2023-03-23T12:35:04.64,2023-03-23T12:35:04.64,20230322
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-22 00:00:00,002,二氧化硫,55.466,80,,0,0,2023-03-23T12:35:04.64,2023-03-23T12:35:04.64,20230322
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-22 00:00:00,003,氮氧化物,127.243,250,,0,0,2023-03-23T12:35:04.64,2023-03-23T12:35:04.64,20230322
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-22 00:00:00,004,一氧化碳,2.648,80,,0,0,2023-03-23T12:35:04.64,2023-03-23T12:35:04.64,20230322
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-22 00:00:00,008,氯化氢,16.988,50,,0,0,2023-03-23T12:35:04.64,2023-03-23T12:35:04.64,20230322
