ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-15 00:00:00,001,颗粒物,0.306,20,,0,0,2023-03-16T12:35:05.527,2023-03-16T12:35:05.527,20230315
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-15 00:00:00,002,二氧化硫,60.723,80,,0,0,2023-03-16T12:35:05.527,2023-03-16T12:35:05.527,20230315
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-15 00:00:00,003,氮氧化物,67.951,250,,0,0,2023-03-16T12:35:05.527,2023-03-16T12:35:05.527,20230315
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-15 00:00:00,004,一氧化碳,2.645,80,,0,0,2023-03-16T12:35:05.527,2023-03-16T12:35:05.527,20230315
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-15 00:00:00,008,氯化氢,36.208,50,,0,0,2023-03-16T12:35:05.53,2023-03-16T12:35:05.53,20230315
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-15 00:00:00,001,颗粒物,0.477,20,,0,0,2023-03-16T12:35:05.53,2023-03-16T12:35:05.53,20230315
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-15 00:00:00,002,二氧化硫,53.292,80,,0,0,2023-03-16T12:35:05.53,2023-03-16T12:35:05.53,20230315
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-15 00:00:00,003,氮氧化物,71.754,250,,0,0,2023-03-16T12:35:05.53,2023-03-16T12:35:05.53,20230315
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-15 00:00:00,004,一氧化碳,8.716,80,,0,0,2023-03-16T12:35:05.53,2023-03-16T12:35:05.53,20230315
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-15 00:00:00,008,氯化氢,30.945,50,,0,0,2023-03-16T12:35:05.53,2023-03-16T12:35:05.53,20230315
