ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-04 00:00:00,001,颗粒物,0.426,20,,0,0,2023-03-05T12:35:06.837,2023-03-05T12:35:06.837,20230304
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-04 00:00:00,002,二氧化硫,48.38,80,,0,0,2023-03-05T12:35:06.837,2023-03-05T12:35:06.837,20230304
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-04 00:00:00,003,氮氧化物,131.484,250,,0,0,2023-03-05T12:35:06.837,2023-03-05T12:35:06.837,20230304
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-04 00:00:00,004,一氧化碳,2.306,80,,0,0,2023-03-05T12:35:06.837,2023-03-05T12:35:06.837,20230304
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-04 00:00:00,008,氯化氢,37.402,50,,0,0,2023-03-05T12:35:06.84,2023-03-05T12:35:06.84,20230304
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-04 00:00:00,001,颗粒物,0.772,20,,0,0,2023-03-05T12:35:06.843,2023-03-05T12:35:06.843,20230304
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-04 00:00:00,002,二氧化硫,46.15,80,,0,0,2023-03-05T12:35:06.843,2023-03-05T12:35:06.843,20230304
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-04 00:00:00,003,氮氧化物,139.593,250,,0,0,2023-03-05T12:35:06.843,2023-03-05T12:35:06.843,20230304
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-04 00:00:00,004,一氧化碳,2.454,80,,0,0,2023-03-05T12:35:06.843,2023-03-05T12:35:06.843,20230304
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-04 00:00:00,008,氯化氢,35.359,50,,0,0,2023-03-05T12:35:06.843,2023-03-05T12:35:06.843,20230304
