ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-06 00:00:00,001,颗粒物,0.404,20,,0,0,2023-03-07T12:35:04.447,2023-03-08T14:30:26.497,20230306
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-06 00:00:00,002,二氧化硫,61.061,80,,0,0,2023-03-07T12:35:04.447,2023-03-08T14:30:26.497,20230306
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-06 00:00:00,003,氮氧化物,33.718,250,,0,0,2023-03-07T12:35:04.447,2023-03-08T14:30:26.497,20230306
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-06 00:00:00,004,一氧化碳,4.676,80,,0,0,2023-03-07T12:35:04.447,2023-03-08T14:30:26.497,20230306
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951062B2EFB19E34A3E,2023-03-06 00:00:00,008,氯化氢,21.066,50,,0,0,2023-03-07T12:35:04.447,2023-03-08T14:30:26.497,20230306
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-06 00:00:00,001,颗粒物,0.804,20,,0,0,2023-03-07T12:35:04.45,2023-03-07T12:35:04.45,20230306
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-06 00:00:00,002,二氧化硫,60.814,80,,0,0,2023-03-07T12:35:04.45,2023-03-07T12:35:04.45,20230306
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-06 00:00:00,003,氮氧化物,33.532,250,,0,0,2023-03-07T12:35:04.45,2023-03-07T12:35:04.45,20230306
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-06 00:00:00,004,一氧化碳,4.274,80,,0,0,2023-03-07T12:35:04.45,2023-03-07T12:35:04.45,20230306
45AA0794393DE9512A64CB5BF4834AC4,45AA0794393DE951E4F7E1571BAEABFA,2023-03-06 00:00:00,008,氯化氢,14.143,50,,0,0,2023-03-07T12:35:04.45,2023-03-07T12:35:04.45,20230306
