ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-02 00:00:00,001,颗粒物,3.16,20,,0,0,2023-03-03T12:35:05.07,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-02 00:00:00,002,二氧化硫,38.956,80,,0,0,2023-03-03T12:35:05.07,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-02 00:00:00,003,氮氧化物,158.314,250,,0,0,2023-03-03T12:35:05.07,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-02 00:00:00,004,一氧化碳,4.056,80,,0,0,2023-03-03T12:35:05.07,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-02 00:00:00,008,氯化氢,5.495,50,,0,0,2023-03-03T12:35:05.07,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-02 00:00:00,001,颗粒物,2.737,20,,0,0,2023-03-03T12:35:04.977,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-02 00:00:00,002,二氧化硫,45.161,80,,0,0,2023-03-03T12:35:04.977,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-02 00:00:00,003,氮氧化物,163.061,250,,0,0,2023-03-03T12:35:04.977,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-02 00:00:00,004,一氧化碳,5.446,80,,0,0,2023-03-03T12:35:04.98,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-02 00:00:00,008,氯化氢,4.391,50,,0,0,2023-03-03T12:35:04.98,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-02 00:00:00,001,颗粒物,2.177,20,,0,0,2023-03-03T12:35:05.07,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-02 00:00:00,002,二氧化硫,41.407,80,,0,0,2023-03-03T12:35:05.07,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-02 00:00:00,003,氮氧化物,191.753,250,,0,0,2023-03-03T12:35:05.07,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-02 00:00:00,004,一氧化碳,0.979,80,,0,0,2023-03-03T12:35:05.07,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-02 00:00:00,008,氯化氢,5.781,50,,0,0,2023-03-03T12:35:05.073,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-02 00:00:00,001,颗粒物,2.89,20,,0,0,2023-03-03T12:35:05.08,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-02 00:00:00,002,二氧化硫,39.509,80,,0,0,2023-03-03T12:35:05.08,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-02 00:00:00,003,氮氧化物,181.163,250,,0,0,2023-03-03T12:35:05.08,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-02 00:00:00,004,一氧化碳,0.031,80,,0,0,2023-03-03T12:35:05.08,2023-03-04T14:30:18.853,20230302
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-02 00:00:00,008,氯化氢,2.267,50,,0,0,2023-03-03T12:35:05.08,2023-03-04T14:30:18.853,20230302
