ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-21 00:00:00,001,颗粒物,2.254,20,,0,0,2023-03-22T12:35:04.87,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-21 00:00:00,002,二氧化硫,54.554,80,,0,0,2023-03-22T12:35:04.87,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-21 00:00:00,003,氮氧化物,180.15,250,,0,0,2023-03-22T12:35:04.873,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-21 00:00:00,004,一氧化碳,0.416,80,,0,0,2023-03-22T12:35:04.873,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-21 00:00:00,008,氯化氢,13.572,50,,0,0,2023-03-22T12:35:04.873,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-21 00:00:00,001,颗粒物,2.785,20,,0,0,2023-03-22T12:35:04.923,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-21 00:00:00,002,二氧化硫,57.652,80,,0,0,2023-03-22T12:35:04.923,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-21 00:00:00,003,氮氧化物,154.568,250,,0,0,2023-03-22T12:35:04.923,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-21 00:00:00,004,一氧化碳,2.529,80,,0,0,2023-03-22T12:35:04.923,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-21 00:00:00,008,氯化氢,5.278,50,,0,0,2023-03-22T12:35:04.923,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:04.923,2023-04-12T14:31:58.23,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:04.923,2023-04-12T14:31:58.23,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:04.923,2023-04-12T14:31:58.23,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:04.927,2023-04-12T14:31:58.23,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:04.927,2023-04-12T14:31:58.23,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-21 00:00:00,001,颗粒物,3.354,20,,0,0,2023-03-22T12:35:04.88,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-21 00:00:00,002,二氧化硫,56.356,80,,0,0,2023-03-22T12:35:04.88,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-21 00:00:00,003,氮氧化物,198.7,250,,0,0,2023-03-22T12:35:04.883,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-21 00:00:00,004,一氧化碳,0.176,80,,0,0,2023-03-22T12:35:04.883,2023-03-23T14:30:14.58,20230321
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-21 00:00:00,008,氯化氢,9.2,50,,0,0,2023-03-22T12:35:04.883,2023-03-23T14:30:14.58,20230321
