ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.23,2023-03-16T14:30:47.83,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.23,2023-03-16T14:30:47.83,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.233,2023-03-16T14:30:47.83,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.233,2023-03-16T14:30:47.83,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.233,2023-03-16T14:30:47.83,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-14 00:00:00,001,颗粒物,2.718,20,,0,0,2023-03-15T12:35:05.117,2023-03-16T14:30:47.83,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-14 00:00:00,002,二氧化硫,50.014,80,,0,0,2023-03-15T12:35:05.117,2023-03-16T14:30:47.83,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-14 00:00:00,003,氮氧化物,139.704,250,,0,0,2023-03-15T12:35:05.117,2023-03-16T14:30:47.83,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-14 00:00:00,004,一氧化碳,3.336,80,,0,0,2023-03-15T12:35:05.117,2023-03-16T14:30:47.83,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-14 00:00:00,008,氯化氢,6.916,50,,0,0,2023-03-15T12:35:05.117,2023-03-16T14:30:47.83,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-14 00:00:00,001,颗粒物,2.168,20,CEMS维护,0,0,2023-03-15T12:35:05.277,2023-05-08T14:32:56.33,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-14 00:00:00,002,二氧化硫,50.848,80,CEMS维护,0,0,2023-03-15T12:35:05.28,2023-05-08T14:32:56.33,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-14 00:00:00,003,氮氧化物,216.897,250,CEMS维护,0,0,2023-03-15T12:35:05.28,2023-05-08T14:32:56.33,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-14 00:00:00,004,一氧化碳,0.414,80,CEMS维护,0,0,2023-03-15T12:35:05.28,2023-05-08T14:32:56.33,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-14 00:00:00,008,氯化氢,4.373,50,CEMS维护,0,0,2023-03-15T12:35:05.28,2023-05-08T14:32:56.33,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-14 00:00:00,001,颗粒物,2.932,20,CEMS维护,0,0,2023-03-15T12:35:05.233,2023-05-08T14:32:56.33,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-14 00:00:00,002,二氧化硫,49.826,80,CEMS维护,0,0,2023-03-15T12:35:05.233,2023-05-08T14:32:56.33,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-14 00:00:00,003,氮氧化物,217.495,250,CEMS维护,0,0,2023-03-15T12:35:05.233,2023-05-08T14:32:56.33,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-14 00:00:00,004,一氧化碳,0.117,80,CEMS维护,0,0,2023-03-15T12:35:05.233,2023-05-08T14:32:56.33,20230314
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-14 00:00:00,008,氯化氢,3.162,50,CEMS维护,0,0,2023-03-15T12:35:05.233,2023-05-08T14:32:56.33,20230314
