ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:07.363,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:07.363,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:07.363,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:07.363,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:07.363,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-11 00:00:00,001,颗粒物,3.405,20,,0,0,2023-03-12T12:35:07.167,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-11 00:00:00,002,二氧化硫,51.699,80,,0,0,2023-03-12T12:35:07.167,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-11 00:00:00,003,氮氧化物,145.016,250,,0,0,2023-03-12T12:35:07.167,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-11 00:00:00,004,一氧化碳,4.555,80,,0,0,2023-03-12T12:35:07.167,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-11 00:00:00,008,氯化氢,3.677,50,,0,0,2023-03-12T12:35:07.167,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-11 00:00:00,001,颗粒物,3.104,20,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-11 00:00:00,002,二氧化硫,46.716,80,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-11 00:00:00,003,氮氧化物,213.066,250,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-11 00:00:00,004,一氧化碳,1.081,80,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-11 00:00:00,008,氯化氢,8.309,50,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-11 00:00:00,001,颗粒物,5.36,20,,0,0,2023-03-12T12:35:07.367,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-11 00:00:00,002,二氧化硫,49.49,80,,0,0,2023-03-12T12:35:07.367,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-11 00:00:00,003,氮氧化物,204.015,250,,0,0,2023-03-12T12:35:07.367,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-11 00:00:00,004,一氧化碳,0.089,80,,0,0,2023-03-12T12:35:07.367,2023-03-13T14:30:26.93,20230311
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-11 00:00:00,008,氯化氢,5.223,50,,0,0,2023-03-12T12:35:07.367,2023-03-13T14:30:26.93,20230311
