ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.82,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.82,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:05.82,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.82,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A46E236C89F4666E0,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:05.82,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-06 00:00:00,001,颗粒物,2.563,20,,0,0,2023-03-07T12:35:05.807,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-06 00:00:00,002,二氧化硫,47.999,80,,0,0,2023-03-07T12:35:05.807,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-06 00:00:00,003,氮氧化物,139.661,250,,0,0,2023-03-07T12:35:05.807,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-06 00:00:00,004,一氧化碳,8.619,80,,0,0,2023-03-07T12:35:05.807,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A28CE81E8B81BC5CF,2023-03-06 00:00:00,008,氯化氢,5.899,50,,0,0,2023-03-07T12:35:05.807,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-06 00:00:00,001,颗粒物,2.163,20,,0,0,2023-03-07T12:35:05.82,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-06 00:00:00,002,二氧化硫,47.374,80,,0,0,2023-03-07T12:35:05.82,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-06 00:00:00,003,氮氧化物,210.034,250,,0,0,2023-03-07T12:35:05.82,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-06 00:00:00,004,一氧化碳,1.245,80,,0,0,2023-03-07T12:35:05.82,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0A8D6FA5FF17D0CBF9,2023-03-06 00:00:00,008,氯化氢,3.275,50,,0,0,2023-03-07T12:35:05.823,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-06 00:00:00,001,颗粒物,2.639,20,,0,0,2023-03-07T12:35:05.823,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-06 00:00:00,002,二氧化硫,40.105,80,,0,0,2023-03-07T12:35:05.823,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-06 00:00:00,003,氮氧化物,206.877,250,,0,0,2023-03-07T12:35:05.823,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-06 00:00:00,004,一氧化碳,0.164,80,,0,0,2023-03-07T12:35:05.823,2023-03-08T14:30:26.497,20230306
957564E5509E9F0A1B80AAF24A0B0346,957564E5509E9F0AD4F296D2E670CB43,2023-03-06 00:00:00,008,氯化氢,2.506,50,,0,0,2023-03-07T12:35:05.823,2023-03-08T14:30:26.497,20230306
