ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-08 00:00:00,001,颗粒物,0.766,20,CEMS维护,0,0,2023-03-09T12:35:03.973,2023-05-08T14:32:56.33,20230308
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-08 00:00:00,002,二氧化硫,22.501,80,CEMS维护,0,0,2023-03-09T12:35:03.973,2023-05-08T14:32:56.33,20230308
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-08 00:00:00,003,氮氧化物,74.043,250,CEMS维护,0,0,2023-03-09T12:35:03.973,2023-05-08T14:32:56.33,20230308
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-08 00:00:00,004,一氧化碳,5.09,80,CEMS维护,0,0,2023-03-09T12:35:03.977,2023-05-08T14:32:56.33,20230308
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-08 00:00:00,008,氯化氢,4.576,50,CEMS维护,0,0,2023-03-09T12:35:03.973,2023-05-08T14:32:56.33,20230308
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-08 00:00:00,001,颗粒物,1.055,20,CEMS维护,0,0,2023-03-09T12:35:04.333,2023-05-08T14:32:56.33,20230308
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-08 00:00:00,002,二氧化硫,21.012,80,CEMS维护,0,0,2023-03-09T12:35:04.333,2023-05-08T14:32:56.33,20230308
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-08 00:00:00,003,氮氧化物,82.114,250,CEMS维护,0,0,2023-03-09T12:35:04.333,2023-05-08T14:32:56.33,20230308
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-08 00:00:00,004,一氧化碳,2.526,80,CEMS维护,0,0,2023-03-09T12:35:04.333,2023-05-08T14:32:56.33,20230308
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-08 00:00:00,008,氯化氢,2.936,50,CEMS维护,0,0,2023-03-09T12:35:04.333,2023-05-08T14:32:56.33,20230308
