ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-21 00:00:00,001,颗粒物,0.8,20,,0,0,2023-03-22T12:35:06.9,2023-03-23T14:30:14.58,20230321
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-21 00:00:00,002,二氧化硫,26.49,80,,0,0,2023-03-22T12:35:06.9,2023-03-23T14:30:14.58,20230321
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-21 00:00:00,003,氮氧化物,80.7,250,,0,0,2023-03-22T12:35:06.9,2023-03-23T14:30:14.58,20230321
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-21 00:00:00,004,一氧化碳,6.03,80,,0,0,2023-03-22T12:35:06.9,2023-03-23T14:30:14.58,20230321
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-21 00:00:00,008,氯化氢,3.9,50,,0,0,2023-03-22T12:35:06.9,2023-03-23T14:30:14.58,20230321
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-21 00:00:00,001,颗粒物,1.98,20,,0,0,2023-03-22T12:35:07.293,2023-03-23T14:30:14.58,20230321
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-21 00:00:00,002,二氧化硫,25.39,80,,0,0,2023-03-22T12:35:07.293,2023-03-23T14:30:14.58,20230321
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-21 00:00:00,003,氮氧化物,82.9,250,,0,0,2023-03-22T12:35:07.293,2023-03-23T14:30:14.58,20230321
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-21 00:00:00,004,一氧化碳,1.38,80,,0,0,2023-03-22T12:35:07.293,2023-03-23T14:30:14.58,20230321
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-21 00:00:00,008,氯化氢,2.81,50,,0,0,2023-03-22T12:35:07.293,2023-03-23T14:30:14.58,20230321
