ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-01 00:00:00,001,颗粒物,1.544,20,CEMS维护,0,0,2023-03-02T12:35:05.563,2023-03-03T14:30:16.903,20230301
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-01 00:00:00,002,二氧化硫,27.573,80,CEMS维护,0,0,2023-03-02T12:35:05.563,2023-03-03T14:30:16.903,20230301
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-01 00:00:00,003,氮氧化物,74.716,250,CEMS维护,0,0,2023-03-02T12:35:05.563,2023-03-03T14:30:16.903,20230301
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-01 00:00:00,004,一氧化碳,7.161,80,CEMS维护,0,0,2023-03-02T12:35:05.567,2023-03-03T14:30:16.903,20230301
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-01 00:00:00,008,氯化氢,3.718,50,CEMS维护,0,0,2023-03-02T12:35:05.563,2023-03-03T14:30:16.903,20230301
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-01 00:00:00,001,颗粒物,1.443,20,CEMS维护,0,0,2023-03-02T12:35:05.92,2023-03-03T14:30:16.903,20230301
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-01 00:00:00,002,二氧化硫,26.973,80,CEMS维护,0,0,2023-03-02T12:35:05.92,2023-03-03T14:30:16.903,20230301
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-01 00:00:00,003,氮氧化物,87.19,250,CEMS维护,0,0,2023-03-02T12:35:05.923,2023-03-03T14:30:16.903,20230301
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-01 00:00:00,004,一氧化碳,1.383,80,CEMS维护,0,0,2023-03-02T12:35:05.923,2023-03-03T14:30:16.903,20230301
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-01 00:00:00,008,氯化氢,2.385,50,CEMS维护,0,0,2023-03-02T12:35:05.923,2023-03-03T14:30:16.903,20230301
