ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-03 00:00:00,001,颗粒物,0.78,20,,0,0,2023-03-04T12:35:05.497,2023-03-05T14:30:14.42,20230303
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-03 00:00:00,002,二氧化硫,25.23,80,,0,0,2023-03-04T12:35:05.497,2023-03-05T14:30:14.42,20230303
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-03 00:00:00,003,氮氧化物,72.0,250,,0,0,2023-03-04T12:35:05.497,2023-03-05T14:30:14.42,20230303
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-03 00:00:00,004,一氧化碳,5.57,80,,0,0,2023-03-04T12:35:05.497,2023-03-05T14:30:14.42,20230303
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-03 00:00:00,008,氯化氢,3.54,50,,0,0,2023-03-04T12:35:05.497,2023-03-05T14:30:14.42,20230303
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-03 00:00:00,001,颗粒物,0.76,20,,0,0,2023-03-04T12:35:06.04,2023-03-05T14:30:14.42,20230303
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-03 00:00:00,002,二氧化硫,22.21,80,,0,0,2023-03-04T12:35:06.04,2023-03-05T14:30:14.42,20230303
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-03 00:00:00,003,氮氧化物,78.56,250,,0,0,2023-03-04T12:35:06.04,2023-03-05T14:30:14.42,20230303
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-03 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-03-04T12:35:06.043,2023-03-05T14:30:14.42,20230303
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-03 00:00:00,008,氯化氢,3.58,50,,0,0,2023-03-04T12:35:06.04,2023-03-05T14:30:14.42,20230303
