ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-12 00:00:00,001,颗粒物,0.73,20,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-12 00:00:00,002,二氧化硫,28.68,80,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-12 00:00:00,003,氮氧化物,81.39,250,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-12 00:00:00,004,一氧化碳,4.88,80,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-12 00:00:00,008,氯化氢,2.67,50,,0,0,2023-03-13T12:35:03.4,2023-03-14T14:30:39.537,20230312
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-12 00:00:00,001,颗粒物,0.55,20,,0,0,2023-03-13T12:35:03.817,2023-03-14T14:30:39.537,20230312
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-12 00:00:00,002,二氧化硫,26.2,80,,0,0,2023-03-13T12:35:03.817,2023-03-14T14:30:39.537,20230312
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-12 00:00:00,003,氮氧化物,84.71,250,,0,0,2023-03-13T12:35:03.82,2023-03-14T14:30:39.537,20230312
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-12 00:00:00,004,一氧化碳,3.17,80,,0,0,2023-03-13T12:35:03.82,2023-03-14T14:30:39.537,20230312
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-12 00:00:00,008,氯化氢,2.62,50,,0,0,2023-03-13T12:35:03.82,2023-03-14T14:30:39.537,20230312
