ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-02 00:00:00,001,颗粒物,0.93,20,,0,0,2023-03-03T12:35:07.58,2023-03-04T14:30:18.853,20230302
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-02 00:00:00,002,二氧化硫,28.41,80,,0,0,2023-03-03T12:35:07.58,2023-03-04T14:30:18.853,20230302
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-02 00:00:00,003,氮氧化物,77.58,250,,0,0,2023-03-03T12:35:07.58,2023-03-04T14:30:18.853,20230302
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-02 00:00:00,004,一氧化碳,6.88,80,,0,0,2023-03-03T12:35:07.58,2023-03-04T14:30:18.853,20230302
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-02 00:00:00,008,氯化氢,4.06,50,,0,0,2023-03-03T12:35:07.58,2023-03-04T14:30:18.853,20230302
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-02 00:00:00,001,颗粒物,0.77,20,,0,0,2023-03-03T12:35:07.957,2023-03-04T14:30:18.853,20230302
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-02 00:00:00,002,二氧化硫,25.75,80,,0,0,2023-03-03T12:35:07.957,2023-03-04T14:30:18.853,20230302
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-02 00:00:00,003,氮氧化物,80.06,250,,0,0,2023-03-03T12:35:07.957,2023-03-04T14:30:18.853,20230302
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-02 00:00:00,004,一氧化碳,3.66,80,,0,0,2023-03-03T12:35:07.957,2023-03-04T14:30:18.853,20230302
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-02 00:00:00,008,氯化氢,2.65,50,,0,0,2023-03-03T12:35:07.957,2023-03-04T14:30:18.853,20230302
