ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-14 00:00:00,001,颗粒物,0.65,20,,0,0,2023-03-15T12:35:06.657,2023-03-16T14:30:47.83,20230314
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-14 00:00:00,002,二氧化硫,27.95,80,,0,0,2023-03-15T12:35:06.657,2023-03-16T14:30:47.83,20230314
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-14 00:00:00,003,氮氧化物,86.35,250,,0,0,2023-03-15T12:35:06.657,2023-03-16T14:30:47.83,20230314
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-14 00:00:00,004,一氧化碳,6.86,80,,0,0,2023-03-15T12:35:06.657,2023-03-16T14:30:47.83,20230314
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-14 00:00:00,008,氯化氢,2.43,50,,0,0,2023-03-15T12:35:06.657,2023-03-16T14:30:47.83,20230314
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-14 00:00:00,001,颗粒物,0.47,20,,0,0,2023-03-15T12:35:06.997,2023-03-16T14:30:47.83,20230314
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-14 00:00:00,002,二氧化硫,25.29,80,,0,0,2023-03-15T12:35:06.997,2023-03-16T14:30:47.83,20230314
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-14 00:00:00,003,氮氧化物,84.1,250,,0,0,2023-03-15T12:35:06.997,2023-03-16T14:30:47.83,20230314
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-14 00:00:00,004,一氧化碳,5.54,80,,0,0,2023-03-15T12:35:06.997,2023-03-16T14:30:47.83,20230314
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-14 00:00:00,008,氯化氢,2.72,50,,0,0,2023-03-15T12:35:06.997,2023-03-16T14:30:47.83,20230314
