ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-11 00:00:00,001,颗粒物,0.78,20,,0,0,2023-03-12T12:35:03.537,2023-03-13T14:30:26.93,20230311
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-11 00:00:00,002,二氧化硫,28.54,80,,0,0,2023-03-12T12:35:03.537,2023-03-13T14:30:26.93,20230311
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-11 00:00:00,003,氮氧化物,79.33,250,,0,0,2023-03-12T12:35:03.54,2023-03-13T14:30:26.93,20230311
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-11 00:00:00,004,一氧化碳,5.57,80,,0,0,2023-03-12T12:35:03.54,2023-03-13T14:30:26.93,20230311
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-11 00:00:00,008,氯化氢,2.45,50,,0,0,2023-03-12T12:35:03.54,2023-03-13T14:30:26.93,20230311
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-11 00:00:00,001,颗粒物,0.49,20,,0,0,2023-03-12T12:35:03.987,2023-03-13T14:30:26.93,20230311
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-11 00:00:00,002,二氧化硫,27.73,80,,0,0,2023-03-12T12:35:03.987,2023-03-13T14:30:26.93,20230311
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-11 00:00:00,003,氮氧化物,83.65,250,,0,0,2023-03-12T12:35:03.99,2023-03-13T14:30:26.93,20230311
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-11 00:00:00,004,一氧化碳,3.3,80,,0,0,2023-03-12T12:35:03.99,2023-03-13T14:30:26.93,20230311
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-11 00:00:00,008,氯化氢,2.41,50,,0,0,2023-03-12T12:35:03.99,2023-03-13T14:30:26.93,20230311
