ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-19 00:00:00,001,颗粒物,0.72,20,,0,0,2023-03-20T12:35:04.637,2023-03-21T14:30:17.36,20230319
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-19 00:00:00,002,二氧化硫,27.08,80,,0,0,2023-03-20T12:35:04.637,2023-03-21T14:30:17.36,20230319
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-19 00:00:00,003,氮氧化物,82.01,250,,0,0,2023-03-20T12:35:04.637,2023-03-21T14:30:17.36,20230319
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-19 00:00:00,004,一氧化碳,5.53,80,,0,0,2023-03-20T12:35:04.64,2023-03-21T14:30:17.36,20230319
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-19 00:00:00,008,氯化氢,2.63,50,,0,0,2023-03-20T12:35:04.637,2023-03-21T14:30:17.36,20230319
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-19 00:00:00,001,颗粒物,2.36,20,,0,0,2023-03-20T12:35:05.043,2023-03-21T14:30:17.36,20230319
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-19 00:00:00,002,二氧化硫,24.94,80,,0,0,2023-03-20T12:35:05.043,2023-03-21T14:30:17.36,20230319
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-19 00:00:00,003,氮氧化物,83.09,250,,0,0,2023-03-20T12:35:05.043,2023-03-21T14:30:17.36,20230319
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-19 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-03-20T12:35:05.043,2023-03-21T14:30:17.36,20230319
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-19 00:00:00,008,氯化氢,2.76,50,,0,0,2023-03-20T12:35:05.043,2023-03-21T14:30:17.36,20230319
