ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-18 00:00:00,001,颗粒物,0.66,20,,0,0,2023-03-19T12:35:06,2023-03-20T14:30:19.307,20230318
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-18 00:00:00,002,二氧化硫,27.3,80,,0,0,2023-03-19T12:35:06,2023-03-20T14:30:19.307,20230318
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-18 00:00:00,003,氮氧化物,81.17,250,,0,0,2023-03-19T12:35:06,2023-03-20T14:30:19.307,20230318
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-18 00:00:00,004,一氧化碳,7.83,80,,0,0,2023-03-19T12:35:06.003,2023-03-20T14:30:19.307,20230318
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760BB25367A23FBDBF00,2023-03-18 00:00:00,008,氯化氢,3.54,50,,0,0,2023-03-19T12:35:06.003,2023-03-20T14:30:19.307,20230318
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-18 00:00:00,001,颗粒物,0.92,20,,0,0,2023-03-19T12:35:06.437,2023-03-20T14:30:19.307,20230318
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-18 00:00:00,002,二氧化硫,25.54,80,,0,0,2023-03-19T12:35:06.437,2023-03-20T14:30:19.307,20230318
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-18 00:00:00,003,氮氧化物,83.33,250,,0,0,2023-03-19T12:35:06.437,2023-03-20T14:30:19.307,20230318
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-18 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-03-19T12:35:06.437,2023-03-20T14:30:19.307,20230318
17395CD8125F760BABFDD9839FDBBCC0,17395CD8125F760B046DDD4C9741DE38,2023-03-18 00:00:00,008,氯化氢,3.19,50,,0,0,2023-03-19T12:35:06.437,2023-03-20T14:30:19.307,20230318
