ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-14 00:00:00,001,颗粒物,2.047,20,,0,0,2023-03-15T12:35:05.273,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-14 00:00:00,002,二氧化硫,28.478,80,,0,0,2023-03-15T12:35:05.277,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-14 00:00:00,003,氮氧化物,57.15,250,,0,0,2023-03-15T12:35:05.277,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-14 00:00:00,004,一氧化碳,4.5,80,,0,0,2023-03-15T12:35:05.277,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-14 00:00:00,008,氯化氢,34.063,50,,0,0,2023-03-15T12:35:05.277,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-14 00:00:00,001,颗粒物,1.667,20,,0,0,2023-03-15T12:35:05.277,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-14 00:00:00,002,二氧化硫,26.782,80,,0,0,2023-03-15T12:35:05.277,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-14 00:00:00,003,氮氧化物,119.061,250,,0,0,2023-03-15T12:35:05.277,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-14 00:00:00,004,一氧化碳,3.283,80,,0,0,2023-03-15T12:35:05.277,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-14 00:00:00,008,氯化氢,26.039,50,,0,0,2023-03-15T12:35:05.277,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-14 00:00:00,001,颗粒物,2.736,20,,0,0,2023-03-15T12:35:05.22,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-14 00:00:00,002,二氧化硫,22.022,80,,0,0,2023-03-15T12:35:05.22,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-14 00:00:00,003,氮氧化物,117.186,250,,0,0,2023-03-15T12:35:05.22,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-14 00:00:00,004,一氧化碳,5.355,80,,0,0,2023-03-15T12:35:05.22,2023-03-16T14:30:47.83,20230314
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-14 00:00:00,008,氯化氢,34.257,50,,0,0,2023-03-15T12:35:05.22,2023-03-16T14:30:47.83,20230314
