ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-22 00:00:00,001,颗粒物,2.264,20,,0,0,2023-03-23T12:35:06.617,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-22 00:00:00,002,二氧化硫,21.127,80,,0,0,2023-03-23T12:35:06.617,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-22 00:00:00,003,氮氧化物,56.996,250,,0,0,2023-03-23T12:35:06.62,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-22 00:00:00,004,一氧化碳,3.497,80,,0,0,2023-03-23T12:35:06.62,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-03-22 00:00:00,008,氯化氢,19.677,50,,0,0,2023-03-23T12:35:06.62,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-22 00:00:00,001,颗粒物,1.131,20,,0,0,2023-03-23T12:35:06.617,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-22 00:00:00,002,二氧化硫,23.874,80,,0,0,2023-03-23T12:35:06.617,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-22 00:00:00,003,氮氧化物,112.493,250,,0,0,2023-03-23T12:35:06.617,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-22 00:00:00,004,一氧化碳,4.282,80,,0,0,2023-03-23T12:35:06.617,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-03-22 00:00:00,008,氯化氢,25.106,50,,0,0,2023-03-23T12:35:06.617,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-22 00:00:00,001,颗粒物,4.291,20,,0,0,2023-03-23T12:35:06.723,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-22 00:00:00,002,二氧化硫,14.484,80,,0,0,2023-03-23T12:35:06.723,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-22 00:00:00,003,氮氧化物,114.588,250,,0,0,2023-03-23T12:35:06.723,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-22 00:00:00,004,一氧化碳,6.436,80,,0,0,2023-03-23T12:35:06.723,2023-03-24T14:30:19.923,20230322
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-03-22 00:00:00,008,氯化氢,11.925,50,,0,0,2023-03-23T12:35:06.723,2023-03-24T14:30:19.923,20230322
